# generation power_min power_avg power_max util_min util_avg util_max
42300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
42900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
43900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
44900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
45900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
46900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
47900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
48900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
49900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
50900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
51900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
52900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
53900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
54900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
55900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
56900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
57900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
58900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
59900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
60900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
61900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
62900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
63900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
64900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
65900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
66900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
67900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
68900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
69900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
70900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
71900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
72900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
73900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
74900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
75900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
76900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
77900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
78900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
79900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
80900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
81900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
82900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83600 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83700 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83800 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
83900 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
84000 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
84100 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
84200 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
84300 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
84400 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
84500 5.569227 5.569227 5.569227 0.446108 0.446108 0.446108
