# generation power_min power_avg power_max util_min util_avg util_max
84600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
84900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
85900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
86900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
87900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
88900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
89900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
90900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
91900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
92900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
93900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
94900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
95900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
96900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
97900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
98900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99100 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99200 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99300 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99400 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99500 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99600 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99700 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99800 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
99900 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
100000 23.157490 23.157490 23.157490 0.997677 0.997677 0.997677
