# generation power_min power_avg power_max util_min util_avg util_max
42300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
42900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
43900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
44900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
45900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
46900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
47900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
48900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
49900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
50900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
51900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
52900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
53900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
54900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
55900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
56900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
57900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
58900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
59900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
60900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
61900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
62900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
63900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
64900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
65900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
66900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
67900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
68900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
69900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
70900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
71900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
72900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
73900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
74900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
75900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
76900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
77900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
78900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
79900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
80900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
81900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
82900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
83900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
