# generation power_min power_avg power_max util_min util_avg util_max
84600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
84900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
85900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
86900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
87900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
88900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
89900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
90900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
91900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
92900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
93900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
94900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
95900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
96900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
97900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
98900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99000 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99100 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99200 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99300 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99400 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99500 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99600 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99700 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99800 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
99900 10.563145 10.563145 10.563145 0.023629 0.023629 0.023629
100000 10.669948 10.669948 10.669948 0.025787 0.025787 0.025787
