# generation power_min power_avg power_max util_min util_avg util_max
4250 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4260 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4270 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4280 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4290 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4300 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4310 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4320 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4330 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4340 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4350 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4360 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4370 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4380 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4390 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4400 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4410 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4420 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4430 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4440 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4450 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4460 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4470 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4480 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4490 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4500 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4510 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4520 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4530 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4540 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4550 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4560 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4570 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4580 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4590 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4600 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4610 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4620 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4630 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4640 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4650 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4660 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4670 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4680 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4690 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4700 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4710 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4720 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4730 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4740 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4750 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4760 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4770 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4780 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4790 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4800 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4810 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4820 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4830 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4840 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4850 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4860 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4870 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4880 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4890 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4900 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4910 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4920 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4930 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4940 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4950 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4960 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4970 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4980 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
4990 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5000 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5010 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5020 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5030 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5040 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5050 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5060 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5070 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5080 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5090 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5100 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5110 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5120 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5130 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5140 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5150 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5160 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5170 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5180 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5190 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5200 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5210 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5220 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5230 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5240 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5250 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5260 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5270 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5280 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5290 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5300 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5310 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5320 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5330 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5340 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5350 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5360 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5370 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5380 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5390 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5400 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5410 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5420 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5430 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5440 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5450 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5460 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5470 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5480 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5490 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5500 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5510 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5520 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5530 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5540 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5550 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5560 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5570 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5580 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5590 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5600 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5610 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5620 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5630 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5640 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5650 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5660 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5670 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5680 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5690 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5700 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5710 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5720 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5730 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5740 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5750 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5760 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5770 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5780 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5790 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5800 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5810 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5820 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5830 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5840 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5850 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5860 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5870 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5880 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5890 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5900 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5910 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5920 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5930 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5940 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5950 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5960 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5970 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5980 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
5990 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6000 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6010 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6020 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6030 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6040 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6050 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6060 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6070 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6080 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6090 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6100 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6110 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6120 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6130 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6140 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6150 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6160 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6170 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6180 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6190 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6200 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6210 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6220 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6230 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6240 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6250 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6260 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6270 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6280 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6290 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6300 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6310 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6320 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6330 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6340 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6350 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6360 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6370 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6380 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6390 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6400 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6410 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6420 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6430 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6440 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6450 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6460 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6470 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6480 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6490 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6500 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6510 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6520 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6530 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6540 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6550 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6560 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6570 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6580 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6590 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6600 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6610 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6620 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6630 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6640 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6650 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6660 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6670 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6680 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6690 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6700 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6710 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6720 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6730 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6740 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6750 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6760 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6770 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6780 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6790 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6800 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6810 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6820 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6830 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6840 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6850 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6860 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6870 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6880 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6890 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6900 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6910 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6920 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6930 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6940 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6950 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6960 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6970 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6980 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
6990 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7000 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7010 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7020 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7030 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7040 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7050 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7060 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7070 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7080 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7090 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7100 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7110 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7120 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7130 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7140 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7150 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7160 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7170 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7180 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7190 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7200 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7210 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7220 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7230 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7240 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7250 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7260 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7270 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7280 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7290 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7300 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7310 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7320 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7330 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7340 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7350 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7360 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7370 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7380 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7390 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7400 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7410 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7420 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7430 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7440 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7450 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7460 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7470 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7480 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7490 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7500 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7510 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7520 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7530 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7540 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7550 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7560 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7570 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7580 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7590 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7600 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7610 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7620 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7630 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7640 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7650 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7660 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7670 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7680 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7690 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7700 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7710 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7720 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7730 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7740 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7750 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7760 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7770 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7780 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7790 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7800 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7810 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7820 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7830 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7840 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7850 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7860 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7870 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7880 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7890 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7900 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7910 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7920 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7930 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7940 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7950 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7960 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7970 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7980 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
7990 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8000 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8010 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8020 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8030 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8040 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8050 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8060 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8070 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8080 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8090 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8100 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8110 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8120 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8130 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8140 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8150 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8160 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8170 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8180 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8190 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8200 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8210 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8220 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8230 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8240 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8250 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8260 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8270 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8280 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8290 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8300 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8310 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8320 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8330 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8340 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8350 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8360 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8370 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8380 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8390 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8400 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8410 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8420 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8430 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8440 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8450 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8460 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8470 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
