# generation power_min power_avg power_max util_min util_avg util_max
4250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
4990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
5990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
6990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
7990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
