# generation power_min power_avg power_max util_min util_avg util_max
4250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
4990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
5990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
6990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
7990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
