# generation power_min power_avg power_max util_min util_avg util_max
8480 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8490 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8500 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8510 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8520 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8530 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8540 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8550 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8560 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8570 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8580 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8590 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8600 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8610 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8620 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8630 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8640 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8650 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8660 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8670 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8680 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8690 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8700 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8710 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8720 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8730 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8740 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8750 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8760 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8770 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8780 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8790 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8800 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8810 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8820 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8830 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8840 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8850 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8860 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8870 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8880 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8890 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8900 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8910 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8920 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8930 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8940 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8950 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8960 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8970 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8980 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
8990 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9000 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9010 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9020 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9030 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9040 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9050 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9060 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9070 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9080 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9090 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9100 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9110 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9120 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9130 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9140 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9150 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9160 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9170 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9180 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9190 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9200 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9210 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9220 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9230 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9240 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9250 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9260 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9270 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9280 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9290 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9300 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9310 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9320 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9330 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9340 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9350 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9360 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9370 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9380 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9390 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9400 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9410 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9420 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9430 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9440 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9450 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9460 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9470 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9480 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9490 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9500 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9510 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9520 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9530 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9540 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9550 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9560 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9570 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9580 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9590 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9600 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9610 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9620 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9630 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9640 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9650 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9660 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9670 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9680 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9690 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9700 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9710 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9720 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9730 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9740 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9750 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9760 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9770 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9780 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9790 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9800 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9810 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9820 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9830 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9840 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9850 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9860 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9870 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9880 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9890 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9900 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9910 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9920 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9930 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9940 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9950 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9960 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9970 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9980 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
9990 24.183721 24.183721 24.183721 0.932642 0.932642 0.932642
10000 24.454422 24.454422 24.454422 0.941763 0.941763 0.941763
