# generation power_min power_avg power_max util_min util_avg util_max
41800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
41900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
42900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
43900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
44900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
45900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
46900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
47900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
48900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
49900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
50900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
51900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
52900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
53900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
54900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
55900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
56900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
57900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
58900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
59900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
60900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
61900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
62900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
63900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
64900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
65900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
66900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
67900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
68900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
69900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
70900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
71900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
72900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
73900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
74900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
75900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
76900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
77900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
78900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
79900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
80900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
81900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
82900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83100 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83200 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83300 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83400 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83500 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83600 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83700 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83800 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
83900 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
84000 31.370440 31.370440 31.370440 0.589250 0.589250 0.589250
