# generation power_min power_avg power_max util_min util_avg util_max
4250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
4990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
5990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
6990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
7990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
