# generation power_min power_avg power_max util_min util_avg util_max
4250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
4990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
5990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
6990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
7990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
