# generation power_min power_avg power_max util_min util_avg util_max
4250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
4990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
5990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
6990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
7990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
