# generation power_min power_avg power_max util_min util_avg util_max
4250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
4990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
5990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
6990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
7990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
