# generation power_min power_avg power_max util_min util_avg util_max
8480 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8490 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8500 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8510 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8520 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8530 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8540 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8550 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8560 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8570 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8580 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8590 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8600 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8610 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8620 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8630 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8640 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8650 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8660 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8670 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8680 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8690 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8700 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8710 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8720 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8730 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8740 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8750 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8760 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8770 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8780 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8790 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8800 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8810 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8820 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8830 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8840 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8850 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8860 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8870 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8880 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8890 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8900 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8910 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8920 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8930 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8940 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8950 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8960 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8970 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8980 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
8990 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9000 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9010 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9020 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9030 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9040 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9050 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9060 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9070 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9080 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9090 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9100 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9110 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9120 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9130 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9140 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9150 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9160 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9170 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9180 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9190 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9200 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9210 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9220 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9230 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9240 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9250 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9260 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9270 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9280 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9290 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9300 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9310 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9320 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9330 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9340 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9350 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9360 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9370 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9380 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9390 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9400 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9410 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9420 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9430 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9440 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9450 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9460 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9470 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9480 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9490 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9500 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9510 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9520 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9530 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9540 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9550 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9560 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9570 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9580 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9590 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9600 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9610 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9620 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9630 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9640 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9650 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9660 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9670 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9680 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9690 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9700 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9710 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9720 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9730 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9740 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9750 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9760 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9770 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9780 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9790 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9800 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9810 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9820 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9830 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9840 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9850 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9860 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9870 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9880 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9890 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9900 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9910 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9920 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9930 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9940 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9950 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9960 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9970 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9980 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
9990 5.332718 5.332718 5.332718 0.037700 0.037700 0.037700
10000 5.354119 5.354119 5.354119 0.037879 0.037879 0.037879
