# generation power_min power_avg power_max util_min util_avg util_max
4250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
4990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
5990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
6990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7480 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7490 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7500 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7510 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7520 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7530 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7540 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7550 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7560 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7570 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7580 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7590 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7600 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7610 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7620 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7630 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7640 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7650 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7660 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7670 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7680 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7690 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7700 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7710 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7720 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7730 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7740 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7750 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7760 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7770 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7780 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7790 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7800 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7810 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7820 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7830 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7840 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7850 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7860 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7870 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7880 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7890 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7900 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7910 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7920 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7930 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7940 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7950 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7960 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7970 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7980 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
7990 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8000 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8010 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8020 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8030 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8040 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8050 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8060 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8070 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8080 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8090 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8100 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8110 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8120 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8130 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8140 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8150 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8160 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8170 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8180 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8190 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8200 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8210 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8220 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8230 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8240 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8250 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8260 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8270 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8280 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8290 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8300 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8310 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8320 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8330 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8340 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8350 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8360 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8370 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8380 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8390 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8400 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8410 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8420 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8430 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8440 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8450 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8460 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
8470 15.273705 15.273705 15.273705 0.779528 0.779528 0.779528
