# generation power_min power_avg power_max util_min util_avg util_max
8480 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8490 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8500 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8510 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8520 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8530 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8540 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8550 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8560 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8570 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8580 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8590 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8600 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8610 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8620 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8630 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8640 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8650 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8660 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8670 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8680 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8690 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8700 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8710 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8720 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8730 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8740 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8750 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8760 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8770 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8780 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8790 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8800 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8810 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8820 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8830 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8840 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8850 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8860 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8870 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8880 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8890 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8900 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8910 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8920 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8930 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8940 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8950 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8960 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8970 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8980 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
8990 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9000 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9010 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9020 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9030 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9040 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9050 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9060 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9070 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9080 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9090 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9100 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9110 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9120 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9130 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9140 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9150 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9160 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9170 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9180 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9190 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9200 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9210 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9220 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9230 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9240 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9250 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9260 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9270 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9280 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9290 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9300 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9310 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9320 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9330 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9340 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9350 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9360 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9370 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9380 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9390 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9400 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9410 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9420 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9430 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9440 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9450 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9460 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9470 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9480 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9490 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9500 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9510 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9520 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9530 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9540 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9550 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9560 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9570 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9580 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9590 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9600 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9610 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9620 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9630 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9640 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9650 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9660 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9670 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9680 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9690 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9700 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9710 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9720 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9730 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9740 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9750 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9760 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9770 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9780 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9790 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9800 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9810 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9820 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9830 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9840 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9850 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9860 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9870 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9880 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9890 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9900 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9910 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9920 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9930 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9940 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9950 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9960 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9970 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9980 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
9990 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
10000 54.395844 54.395844 54.395844 0.999537 0.999537 0.999537
