# generation power_min power_avg power_max util_min util_avg util_max
4250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
4990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
5990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
6990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7480 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7490 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7500 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7510 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7520 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7530 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7540 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7550 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7560 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7570 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7580 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7590 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7600 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7610 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7620 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7630 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7640 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7650 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7660 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7670 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7680 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7690 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7700 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7710 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7720 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7730 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7740 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7750 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7760 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7770 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7780 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7790 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7800 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7810 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7820 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7830 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7840 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7850 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7860 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7870 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7880 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7890 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7900 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7910 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7920 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7930 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7940 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7950 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7960 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7970 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7980 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
7990 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8000 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8010 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8020 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8030 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8040 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8050 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8060 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8070 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8080 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8090 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8100 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8110 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8120 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8130 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8140 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8150 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8160 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8170 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8180 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8190 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8200 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8210 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8220 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8230 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8240 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8250 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8260 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8270 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8280 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8290 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8300 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8310 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8320 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8330 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8340 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8350 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8360 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8370 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8380 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8390 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8400 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8410 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8420 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8430 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8440 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8450 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8460 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
8470 16.853606 16.853606 16.853606 1.007094 1.007094 1.007094
