# generation power_min power_avg power_max util_min util_avg util_max
4250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
4990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
5990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
6990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7480 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7490 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7500 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7510 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7520 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7530 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7540 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7550 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7560 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7570 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7580 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7590 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7600 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7610 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7620 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7630 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7640 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7650 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7660 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7670 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7680 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7690 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7700 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7710 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7720 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7730 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7740 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7750 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7760 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7770 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7780 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7790 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7800 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7810 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7820 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7830 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7840 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7850 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7860 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7870 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7880 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7890 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7900 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7910 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7920 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7930 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7940 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7950 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7960 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7970 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7980 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
7990 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8000 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8010 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8020 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8030 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8040 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8050 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8060 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8070 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8080 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8090 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8100 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8110 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8120 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8130 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8140 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8150 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8160 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8170 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8180 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8190 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8200 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8210 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8220 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8230 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8240 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8250 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8260 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8270 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8280 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8290 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8300 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8310 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8320 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8330 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8340 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8350 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8360 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8370 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8380 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8390 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8400 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8410 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8420 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8430 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8440 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8450 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8460 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
8470 18.996828 18.996828 18.996828 0.159171 0.159171 0.159171
