# generation power_min power_avg power_max util_min util_avg util_max
4250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
4990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
5990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
6990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
7990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
