# generation power_min power_avg power_max util_min util_avg util_max
42300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
43900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
44900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
45900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
46900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
47900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
48900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
49900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
50900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
51900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
52900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
53900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
54900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
55900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
56900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
57900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
58900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
59900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
60900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
61900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
62900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
63900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
64900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
65900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
66900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
67900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
68900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
69900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
70900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
71900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
72900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
73900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
74900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
75900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
76900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
77900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
78900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
79900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
80900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
81900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
82900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
83900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
84000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
84100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
84200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
84300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
84400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
84500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
