# generation power_min power_avg power_max util_min util_avg util_max
42300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
42400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
42500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
42600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
42700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
42800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
42900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
43900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
44900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
45900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
46900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
47900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
48900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
49900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
50900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
51900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
52900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
53900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
54900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
55900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
56900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
57900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
58900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
59900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
60900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
61900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
62900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
63900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
64900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
65900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
66900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
67900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
68900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
69900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
70900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
71900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
72900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
73900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
74900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
75900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
76900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
77900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
78900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
79900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
80900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
81900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
82900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
83900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
