# generation power_min power_avg power_max util_min util_avg util_max
42300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
43900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
44900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
45900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
46900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
47900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
48900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
49900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
50900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
51900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
52900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
53900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
54900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
55900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
56900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
57900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
58900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
59900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
60900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
61900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
62900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
63900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
64900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
65900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
66900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
67900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
68900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
69900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
70900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
71900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
72900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
73900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
74900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
75900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
76900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
77900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
78900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
79900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
80900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
81900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
82900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
83900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
84000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
84100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
84200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
84300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
84400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
84500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
