# generation power_min power_avg power_max util_min util_avg util_max
4250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
5990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
6990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
7990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
