# generation power_min power_avg power_max util_min util_avg util_max
4250 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4260 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4270 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4280 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4290 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4300 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4310 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4320 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4330 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4340 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4350 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4360 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4370 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4380 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4390 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4400 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4410 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4420 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4430 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4440 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4450 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4460 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4470 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4480 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4490 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4500 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4510 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4520 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4530 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4540 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4550 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4560 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4570 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4580 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4590 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4600 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4610 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4620 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4630 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4640 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4650 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4660 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4670 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4680 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4690 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4700 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4710 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4720 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4730 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4740 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4750 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4760 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4770 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4780 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4790 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4800 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4810 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4820 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4830 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4840 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4850 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4860 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4870 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4880 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4890 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4900 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4910 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4920 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4930 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4940 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4950 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4960 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4970 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4980 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
4990 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5000 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5010 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5020 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5030 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5040 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5050 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5060 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5070 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5080 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5090 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5100 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5110 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5120 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5130 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5140 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5150 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5160 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5170 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5180 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5190 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5200 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5210 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5220 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5230 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5240 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5250 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5260 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5270 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5280 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5290 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5300 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5310 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5320 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5330 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5340 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5350 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5360 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5370 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5380 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5390 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5400 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5410 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5420 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5430 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5440 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5450 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5460 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5470 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5480 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5490 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5500 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5510 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5520 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5530 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5540 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5550 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5560 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5570 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5580 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5590 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5600 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5610 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5620 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5630 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5640 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5650 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5660 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5670 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5680 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5690 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5700 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5710 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5720 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5730 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5740 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5750 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5760 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5770 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5780 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5790 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5800 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5810 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5820 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5830 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5840 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5850 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5860 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5870 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5880 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5890 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5900 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5910 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5920 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5930 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5940 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5950 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5960 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5970 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5980 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
5990 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6000 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6010 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6020 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6030 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6040 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6050 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6060 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6070 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6080 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6090 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6100 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6110 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6120 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6130 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6140 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6150 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6160 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6170 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6180 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6190 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6200 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6210 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6220 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6230 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6240 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6250 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6260 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6270 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6280 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6290 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6300 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6310 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6320 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6330 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6340 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6350 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6360 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6370 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6380 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6390 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6400 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6410 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6420 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6430 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6440 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6450 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6460 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6470 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6480 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6490 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6500 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6510 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6520 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6530 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6540 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6550 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6560 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6570 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6580 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6590 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6600 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6610 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6620 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6630 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6640 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6650 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6660 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6670 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6680 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6690 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6700 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6710 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6720 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6730 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6740 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6750 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6760 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6770 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6780 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6790 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6800 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6810 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6820 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6830 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6840 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6850 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6860 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6870 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6880 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6890 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6900 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6910 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6920 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6930 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6940 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6950 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6960 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6970 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6980 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
6990 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7000 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7010 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7020 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7030 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7040 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7050 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7060 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7070 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7080 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7090 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7100 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7110 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7120 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7130 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7140 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7150 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7160 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7170 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7180 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7190 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7200 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7210 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7220 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7230 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7240 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7250 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7260 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7270 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7280 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7290 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7300 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7310 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7320 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7330 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7340 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7350 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7360 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7370 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7380 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7390 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7400 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7410 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7420 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7430 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7440 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7450 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7460 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7470 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7480 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7490 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7500 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7510 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7520 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7530 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7540 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7550 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7560 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7570 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7580 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7590 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7600 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7610 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7620 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7630 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7640 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7650 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7660 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7670 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7680 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7690 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7700 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7710 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7720 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7730 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7740 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7750 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7760 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7770 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7780 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7790 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7800 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7810 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7820 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7830 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7840 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7850 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7860 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7870 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7880 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7890 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7900 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7910 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7920 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7930 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7940 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7950 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7960 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7970 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7980 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
7990 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8000 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8010 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8020 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8030 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8040 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8050 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8060 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8070 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8080 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8090 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8100 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8110 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8120 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8130 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8140 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8150 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8160 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8170 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8180 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8190 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8200 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8210 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8220 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8230 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8240 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8250 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8260 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8270 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8280 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8290 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8300 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8310 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8320 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8330 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8340 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8350 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8360 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8370 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8380 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8390 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8400 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8410 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8420 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8430 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8440 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8450 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8460 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8470 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
