# generation power_min power_avg power_max util_min util_avg util_max
4250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
5990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
6990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
7990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
