# generation power_min power_avg power_max util_min util_avg util_max
4250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
5990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
6990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
7990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
