# generation power_min power_avg power_max util_min util_avg util_max
8480 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8490 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8500 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8510 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8520 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8530 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8540 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8550 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8560 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8570 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8580 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8590 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8600 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8610 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8620 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8630 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8640 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8650 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8660 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8670 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8680 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8690 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8700 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8710 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8720 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8730 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8740 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8750 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8760 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8770 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8780 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8790 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8800 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8810 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8820 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8830 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8840 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8850 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8860 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8870 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8880 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8890 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8900 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8910 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8920 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8930 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8940 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8950 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8960 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8970 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8980 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8990 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9000 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9010 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9020 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9030 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9040 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9050 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9060 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9070 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9080 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9090 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9100 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9110 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9120 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9130 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9140 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9150 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9160 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9170 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9180 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9190 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9200 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9210 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9220 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9230 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9240 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9250 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9260 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9270 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9280 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9290 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9300 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9310 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9320 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9330 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9340 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9350 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9360 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9370 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9380 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9390 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9400 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9410 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9420 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9430 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9440 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9450 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9460 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9470 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9480 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9490 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9500 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9510 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9520 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9530 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9540 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9550 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9560 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9570 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9580 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9590 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9600 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9610 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9620 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9630 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9640 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9650 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9660 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9670 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9680 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9690 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9700 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9710 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9720 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9730 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9740 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9750 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9760 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9770 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9780 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9790 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9800 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9810 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9820 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9830 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9840 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9850 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9860 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9870 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9880 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9890 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9900 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9910 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9920 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9930 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9940 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9950 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9960 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9970 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9980 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
9990 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
10000 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
