# generation power_min power_avg power_max util_min util_avg util_max
4250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
5990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
6990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
7990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
