# generation power_min power_avg power_max util_min util_avg util_max
4250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
5990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
6990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
7990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
