# generation power_min power_avg power_max util_min util_avg util_max
4250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
5990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
6990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
7990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
