# generation power_min power_avg power_max util_min util_avg util_max
4250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
5990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
6990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
7990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
