# generation power_min power_avg power_max util_min util_avg util_max
8480 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8490 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8500 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8510 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8520 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8530 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8540 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8550 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8560 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8570 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8580 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8590 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8600 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8610 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8620 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8630 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8640 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8650 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8660 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8670 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8680 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8690 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8700 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8710 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8720 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8730 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8740 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8750 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8760 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8770 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8780 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8790 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8800 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8810 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8820 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8830 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8840 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8850 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8860 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8870 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8880 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8890 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8900 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8910 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8920 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8930 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8940 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8950 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8960 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8970 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8980 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8990 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9000 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9010 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9020 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9030 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9040 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9050 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9060 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9070 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9080 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9090 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9100 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9110 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9120 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9130 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9140 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9150 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9160 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9170 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9180 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9190 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9200 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9210 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9220 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9230 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9240 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9250 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9260 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9270 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9280 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9290 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9300 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9310 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9320 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9330 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9340 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9350 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9360 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9370 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9380 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9390 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9400 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9410 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9420 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9430 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9440 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9450 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9460 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9470 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9480 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9490 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9500 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9510 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9520 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9530 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9540 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9550 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9560 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9570 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9580 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9590 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9600 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9610 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9620 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9630 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9640 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9650 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9660 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9670 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9680 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9690 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9700 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9710 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9720 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9730 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9740 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9750 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9760 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9770 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9780 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9790 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9800 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9810 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9820 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9830 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9840 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9850 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9860 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9870 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9880 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9890 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9900 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9910 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9920 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9930 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9940 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9950 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9960 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9970 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9980 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
9990 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
10000 3.565076 3.565076 3.565076 0.576854 0.576854 0.576854
