# generation power_min power_avg power_max util_min util_avg util_max
8480 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8490 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8500 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8510 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8520 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8530 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8540 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8550 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8560 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8570 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8580 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8590 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8600 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8610 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8620 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8630 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8640 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8650 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8660 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8670 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8680 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8690 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8700 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8710 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8720 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8730 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8740 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8750 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8760 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8770 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8780 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8790 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8800 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8810 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8820 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8830 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8840 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8850 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8860 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8870 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8880 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8890 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8900 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8910 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8920 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8930 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8940 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8950 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8960 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8970 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8980 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8990 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9000 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9010 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9020 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9030 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9040 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9050 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9060 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9070 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9080 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9090 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9100 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9110 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9120 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9130 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9140 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9150 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9160 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9170 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9180 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9190 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9200 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9210 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9220 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9230 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9240 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9250 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9260 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9270 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9280 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9290 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9300 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9310 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9320 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9330 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9340 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9350 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9360 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9370 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9380 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9390 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9400 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9410 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9420 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9430 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9440 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9450 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9460 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9470 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9480 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9490 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9500 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9510 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9520 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9530 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9540 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9550 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9560 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9570 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9580 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9590 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9600 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9610 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9620 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9630 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9640 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9650 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9660 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9670 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9680 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9690 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9700 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9710 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9720 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9730 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9740 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9750 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9760 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9770 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9780 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9790 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9800 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9810 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9820 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9830 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9840 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9850 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9860 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9870 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9880 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9890 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9900 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9910 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9920 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9930 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9940 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9950 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9960 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9970 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9980 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
9990 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
10000 2.917019 2.917019 2.917019 0.012194 0.012194 0.012194
