# generation power_min power_avg power_max util_min util_avg util_max
8480 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8490 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8500 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8510 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8520 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8530 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8540 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8550 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8560 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8570 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8580 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8590 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8600 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8610 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8620 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8630 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8640 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8650 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8660 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8670 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8680 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8690 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8700 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8710 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8720 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8730 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8740 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8750 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8760 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8770 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8780 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8790 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8800 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8810 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8820 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8830 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8840 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8850 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8860 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8870 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8880 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8890 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8900 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8910 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8920 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8930 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8940 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8950 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8960 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8970 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8980 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8990 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9000 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9010 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9020 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9030 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9040 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9050 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9060 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9070 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9080 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9090 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9100 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9110 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9120 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9130 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9140 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9150 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9160 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9170 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9180 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9190 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9200 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9210 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9220 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9230 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9240 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9250 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9260 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9270 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9280 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9290 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9300 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9310 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9320 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9330 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9340 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9350 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9360 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9370 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9380 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9390 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9400 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9410 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9420 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9430 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9440 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9450 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9460 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9470 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9480 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9490 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9500 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9510 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9520 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9530 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9540 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9550 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9560 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9570 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9580 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9590 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9600 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9610 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9620 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9630 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9640 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9650 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9660 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9670 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9680 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9690 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9700 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9710 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9720 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9730 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9740 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9750 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9760 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9770 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9780 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9790 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9800 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9810 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9820 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9830 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9840 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9850 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9860 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9870 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9880 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9890 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9900 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9910 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9920 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9930 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9940 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9950 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9960 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9970 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9980 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
9990 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
10000 1.880892 1.880892 1.880892 0.057355 0.057355 0.057355
