# generation power_min power_avg power_max util_min util_avg util_max
8450 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8460 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8470 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8480 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8490 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8500 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8510 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8520 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8530 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8540 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8550 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8560 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8570 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8580 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8590 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8600 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8610 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8620 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8630 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8640 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8650 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8660 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8670 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8680 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8690 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8700 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8710 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8720 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8730 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8740 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8750 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8760 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8770 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8780 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8790 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8800 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8810 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8820 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8830 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8840 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8850 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8860 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8870 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8880 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8890 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8900 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8910 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8920 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8930 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8940 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8950 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8960 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8970 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8980 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8990 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9000 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9010 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9020 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9030 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9040 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9050 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9060 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9070 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9080 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9090 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9100 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9110 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9120 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9130 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9140 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9150 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9160 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9170 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9180 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9190 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9200 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9210 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9220 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9230 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9240 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9250 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9260 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9270 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9280 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9290 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9300 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9310 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9320 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9330 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9340 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9350 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9360 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9370 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9380 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9390 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9400 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9410 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9420 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9430 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9440 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9450 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9460 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9470 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9480 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9490 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9500 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9510 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9520 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9530 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9540 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9550 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9560 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9570 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9580 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9590 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9600 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9610 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9620 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9630 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9640 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9650 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9660 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9670 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9680 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9690 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9700 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9710 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9720 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9730 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9740 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9750 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9760 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9770 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9780 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9790 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9800 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9810 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9820 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9830 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9840 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9850 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9860 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9870 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9880 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9890 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9900 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9910 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9920 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9930 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9940 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9950 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9960 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9970 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9980 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
9990 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
10000 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
