# generation power_min power_avg power_max util_min util_avg util_max
42300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
43900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
44900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
45900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
46900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
47900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
48900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
49900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
50900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
51900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
52900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
53900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
54900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
55900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
56900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
57900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
58900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
59900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
60900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
61900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
62900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
63900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
64900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
65900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
66900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
67900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
68900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
69900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
70900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
71900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
72900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
73900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
74900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
75900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
76900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
77900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
78900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
79900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
80900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
81900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
82900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
83900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
84000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
84100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
84200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
84300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
84400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
84500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
