# generation power_min power_avg power_max util_min util_avg util_max
4250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
5990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
6990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
7990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
