# generation power_min power_avg power_max util_min util_avg util_max
4250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
5990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
6990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
7990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
