# generation power_min power_avg power_max util_min util_avg util_max
4250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
5990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
6990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
7990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
