# generation power_min power_avg power_max util_min util_avg util_max
4250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
5990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
6990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
7990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
