# generation power_min power_avg power_max util_min util_avg util_max
4250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
5990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
6990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
7990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
