# generation power_min power_avg power_max util_min util_avg util_max
42300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
43900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
44900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
45900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
46900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
47900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
48900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
49900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
50900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
51900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
52900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
53900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
54900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
55900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
56900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
57900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
58900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
59900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
60900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
61900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
62900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
63900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
64900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
65900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
66900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
67900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
68900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
69900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
70900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
71900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
72900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
73900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
74900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
75900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
76900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
77900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
78900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
79900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
80900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
81900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
82900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
83900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
