# generation power_min power_avg power_max util_min util_avg util_max
4250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
5990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
6990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
7990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
