# generation power_min power_avg power_max util_min util_avg util_max
4250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
5990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
6990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
7990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
