# generation power_min power_avg power_max util_min util_avg util_max
4250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
5990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
6990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
7990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
