# generation power_min power_avg power_max util_min util_avg util_max
4250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
5990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
6990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
7990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
