# generation power_min power_avg power_max util_min util_avg util_max
4250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
5990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
6990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
7990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
