# generation power_min power_avg power_max util_min util_avg util_max
8480 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8490 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8500 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8510 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8520 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8530 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8540 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8550 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8560 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8570 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8580 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8590 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8600 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8610 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8620 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8630 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8640 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8650 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8660 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8670 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8680 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8690 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8700 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8710 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8720 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8730 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8740 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8750 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8760 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8770 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8780 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8790 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8800 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8810 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8820 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8830 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8840 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8850 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8860 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8870 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8880 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8890 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8900 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8910 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8920 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8930 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8940 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8950 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8960 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8970 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8980 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8990 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9000 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9010 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9020 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9030 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9040 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9050 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9060 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9070 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9080 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9090 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9100 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9110 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9120 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9130 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9140 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9150 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9160 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9170 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9180 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9190 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9200 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9210 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9220 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9230 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9240 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9250 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9260 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9270 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9280 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9290 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9300 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9310 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9320 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9330 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9340 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9350 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9360 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9370 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9380 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9390 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9400 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9410 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9420 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9430 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9440 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9450 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9460 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9470 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9480 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9490 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9500 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9510 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9520 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9530 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9540 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9550 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9560 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9570 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9580 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9590 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9600 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9610 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9620 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9630 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9640 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9650 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9660 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9670 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9680 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9690 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9700 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9710 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9720 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9730 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9740 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9750 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9760 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9770 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9780 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9790 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9800 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9810 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9820 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9830 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9840 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9850 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9860 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9870 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9880 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9890 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9900 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9910 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9920 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9930 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9940 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9950 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9960 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9970 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9980 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
9990 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
10000 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
