# generation power_min power_avg power_max util_min util_avg util_max
8480 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8490 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8500 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8510 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8520 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8530 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8540 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8550 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8560 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8570 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8580 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8590 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8600 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8610 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8620 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8630 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8640 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8650 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8660 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8670 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8680 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8690 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8700 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8710 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8720 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8730 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8740 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8750 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8760 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8770 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8780 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8790 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8800 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8810 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8820 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8830 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8840 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8850 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8860 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8870 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8880 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8890 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8900 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8910 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8920 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8930 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8940 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8950 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8960 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8970 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8980 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8990 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9000 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9010 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9020 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9030 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9040 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9050 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9060 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9070 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9080 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9090 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9100 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9110 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9120 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9130 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9140 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9150 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9160 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9170 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9180 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9190 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9200 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9210 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9220 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9230 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9240 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9250 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9260 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9270 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9280 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9290 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9300 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9310 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9320 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9330 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9340 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9350 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9360 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9370 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9380 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9390 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9400 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9410 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9420 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9430 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9440 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9450 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9460 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9470 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9480 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9490 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9500 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9510 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9520 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9530 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9540 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9550 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9560 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9570 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9580 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9590 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9600 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9610 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9620 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9630 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9640 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9650 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9660 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9670 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9680 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9690 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9700 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9710 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9720 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9730 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9740 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9750 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9760 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9770 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9780 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9790 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9800 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9810 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9820 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9830 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9840 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9850 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9860 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9870 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9880 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9890 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9900 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9910 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9920 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9930 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9940 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9950 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9960 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9970 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9980 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
9990 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
10000 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
