# generation power_min power_avg power_max util_min util_avg util_max
4250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4480 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4490 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4500 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4510 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4520 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4530 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4540 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4550 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4560 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4570 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4580 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4590 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4600 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4610 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4620 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4630 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4640 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4650 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4660 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4670 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4680 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5480 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5490 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5500 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5510 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5520 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5530 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5540 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5550 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5560 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5570 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5580 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5590 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5600 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5610 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5620 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5630 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5640 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5650 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5660 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5670 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5680 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
5990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6480 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6490 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6500 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6510 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6520 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6530 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6540 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6550 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6560 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6570 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6580 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6590 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6600 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6610 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6620 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6630 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6640 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6650 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6660 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6670 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6680 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
6990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7480 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7490 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7500 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7510 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7520 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7530 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7540 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7550 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7560 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7570 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7580 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7590 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7600 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7610 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7620 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7630 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7640 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7650 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7660 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7670 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7680 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
7990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
8470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
