# generation power_min power_avg power_max util_min util_avg util_max
8480 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8490 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8500 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8510 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8520 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8530 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8540 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8550 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8560 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8570 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8580 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8590 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8600 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8610 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8620 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8630 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8640 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8650 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8660 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8670 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8680 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8690 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8700 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8710 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8720 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8730 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8740 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8750 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8760 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8770 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8780 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8790 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8800 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8810 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8820 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8830 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8840 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8850 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8860 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8870 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8880 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8890 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8900 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8910 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8920 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8930 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8940 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8950 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8960 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8970 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8980 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8990 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9000 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9010 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9020 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9030 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9040 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9050 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9060 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9070 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9080 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9090 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9100 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9110 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9120 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9130 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9140 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9150 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9160 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9170 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9180 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9190 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9200 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9210 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9220 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9230 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9240 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9250 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9260 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9270 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9280 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9290 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9300 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9310 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9320 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9330 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9340 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9350 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9360 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9370 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9380 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9390 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9400 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9410 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9420 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9430 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9440 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9450 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9460 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9470 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9480 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9490 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9500 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9510 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9520 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9530 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9540 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9550 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9560 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9570 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9580 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9590 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9600 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9610 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9620 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9630 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9640 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9650 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9660 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9670 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9680 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9690 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9700 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9710 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9720 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9730 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9740 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9750 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9760 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9770 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9780 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9790 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9800 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9810 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9820 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9830 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9840 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9850 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9860 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9870 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9880 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9890 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9900 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9910 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9920 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9930 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9940 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9950 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9960 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9970 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9980 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
9990 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
10000 7.737694 7.737694 7.737694 0.076078 0.076078 0.076078
