# generation power_min power_avg power_max util_min util_avg util_max
4250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
5990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
6990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
7990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
8470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
