# generation power_min power_avg power_max util_min util_avg util_max
4250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
5990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
6990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
7990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
