# generation power_min power_avg power_max util_min util_avg util_max
42300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
43900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
44900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
45900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
46900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
47900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
48900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
49900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
50900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
51900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
52900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
53900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
54900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
55900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
56900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
57900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
58900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
59900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
60900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
61900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
62900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
63900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
64900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
65900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
66900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
67900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
68900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
69900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
70900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
71900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
72900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
73900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
74900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
75900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
76900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
77900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
78900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
79900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
80900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
81900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
82900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
83900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
84000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
84100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
84200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
84300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
84400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
84500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
