# generation power_min power_avg power_max util_min util_avg util_max
84600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
85900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
86900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
87900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
88900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
89900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
90900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
91900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
92900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
93900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
94900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
95900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
96900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
97900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
98900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
99900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
100000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
