# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.344823 0.477603 0.653526
49900 -nan -nan -nan 0.344823 0.478427 0.653526
50000 -nan -nan -nan 0.344823 0.478319 0.653526
50100 -nan -nan -nan 0.344823 0.478329 0.653526
50200 -nan -nan -nan 0.344823 0.478642 0.653526
50300 -nan -nan -nan 0.344823 0.479735 0.653526
50400 -nan -nan -nan 0.344823 0.477494 0.653526
50500 -nan -nan -nan 0.344823 0.478281 0.653526
50600 -nan -nan -nan 0.344823 0.478643 0.653526
50700 -nan -nan -nan 0.340408 0.476788 0.653526
50800 -nan -nan -nan 0.344823 0.476832 0.653526
50900 -nan -nan -nan 0.344823 0.478329 0.653526
51000 -nan -nan -nan 0.344823 0.478780 0.653526
51100 -nan -nan -nan 0.344823 0.478549 0.653526
51200 -nan -nan -nan 0.344823 0.477675 0.653526
51300 -nan -nan -nan 0.344823 0.479786 0.653526
51400 -nan -nan -nan 0.344823 0.477659 0.653526
51500 -nan -nan -nan 0.344823 0.477221 0.653526
51600 -nan -nan -nan 0.344823 0.477598 0.653526
51700 -nan -nan -nan 0.344823 0.477775 0.653526
51800 -nan -nan -nan 0.344823 0.478648 0.653526
51900 -nan -nan -nan 0.344823 0.479110 0.653526
52000 -nan -nan -nan 0.344823 0.477598 0.653526
52100 -nan -nan -nan 0.344823 0.478176 0.653526
52200 -nan -nan -nan 0.344823 0.477739 0.653526
52300 -nan -nan -nan 0.344823 0.478037 0.653526
52400 -nan -nan -nan 0.344823 0.477690 0.653526
52500 -nan -nan -nan 0.344823 0.479674 0.653526
52600 -nan -nan -nan 0.344823 0.477890 0.653526
52700 -nan -nan -nan 0.344823 0.478296 0.653526
52800 -nan -nan -nan 0.344823 0.478048 0.653526
52900 -nan -nan -nan 0.344823 0.478129 0.653526
53000 -nan -nan -nan 0.344823 0.478250 0.653526
53100 -nan -nan -nan 0.344823 0.478440 0.653526
53200 -nan -nan -nan 0.344823 0.477943 0.653526
53300 -nan -nan -nan 0.344823 0.479265 0.653526
53400 -nan -nan -nan 0.344823 0.477939 0.653526
53500 -nan -nan -nan 0.344823 0.477949 0.653526
53600 -nan -nan -nan 0.344823 0.478240 0.653526
53700 -nan -nan -nan 0.344823 0.477401 0.653526
53800 -nan -nan -nan 0.344823 0.479511 0.653526
53900 -nan -nan -nan 0.344823 0.478270 0.653526
54000 -nan -nan -nan 0.344823 0.477416 0.653526
54100 -nan -nan -nan 0.344823 0.477420 0.653526
54200 -nan -nan -nan 0.344823 0.478150 0.653526
54300 -nan -nan -nan 0.344823 0.478420 0.653526
54400 -nan -nan -nan 0.344823 0.479002 0.653526
54500 -nan -nan -nan 0.344823 0.478778 0.653526
54600 -nan -nan -nan 0.344823 0.478536 0.653526
54700 -nan -nan -nan 0.344823 0.478409 0.653526
54800 -nan -nan -nan 0.344823 0.477673 0.653526
54900 -nan -nan -nan 0.344823 0.478515 0.653526
55000 -nan -nan -nan 0.344823 0.478005 0.653526
55100 -nan -nan -nan 0.344823 0.477484 0.653526
55200 -nan -nan -nan 0.344823 0.477931 0.653526
55300 -nan -nan -nan 0.344823 0.478809 0.653526
55400 -nan -nan -nan 0.344823 0.478304 0.653526
55500 -nan -nan -nan 0.344823 0.478435 0.653526
55600 -nan -nan -nan 0.344823 0.478369 0.653526
55700 -nan -nan -nan 0.344823 0.477934 0.653526
55800 -nan -nan -nan 0.344823 0.478872 0.653526
55900 -nan -nan -nan 0.344823 0.478009 0.653526
56000 -nan -nan -nan 0.344823 0.477860 0.653526
56100 -nan -nan -nan 0.344823 0.477734 0.653526
56200 -nan -nan -nan 0.344823 0.478466 0.653526
56300 -nan -nan -nan 0.344823 0.477569 0.653526
56400 -nan -nan -nan 0.344823 0.477108 0.653526
56500 -nan -nan -nan 0.344823 0.478329 0.653526
56600 -nan -nan -nan 0.344823 0.477739 0.653526
56700 -nan -nan -nan 0.344823 0.478678 0.653526
56800 -nan -nan -nan 0.344823 0.477709 0.653526
56900 -nan -nan -nan 0.344823 0.478607 0.653526
57000 -nan -nan -nan 0.344823 0.478052 0.653526
57100 -nan -nan -nan 0.344823 0.478218 0.653526
57200 -nan -nan -nan 0.344823 0.478307 0.653526
57300 -nan -nan -nan 0.344823 0.478033 0.653526
57400 -nan -nan -nan 0.344823 0.478310 0.653526
57500 -nan -nan -nan 0.344823 0.477667 0.653526
57600 -nan -nan -nan 0.344823 0.478445 0.653526
57700 -nan -nan -nan 0.344823 0.477760 0.653526
57800 -nan -nan -nan 0.344823 0.478131 0.653526
57900 -nan -nan -nan 0.344823 0.478824 0.653526
58000 -nan -nan -nan 0.344823 0.478195 0.653526
58100 -nan -nan -nan 0.344823 0.478389 0.653526
58200 -nan -nan -nan 0.344823 0.478227 0.653526
58300 -nan -nan -nan 0.344823 0.478254 0.653526
58400 -nan -nan -nan 0.344823 0.477909 0.653526
58500 -nan -nan -nan 0.344823 0.478651 0.653526
58600 -nan -nan -nan 0.344823 0.478259 0.653526
58700 -nan -nan -nan 0.344823 0.477828 0.653526
58800 -nan -nan -nan 0.344823 0.478440 0.653526
58900 -nan -nan -nan 0.344823 0.477300 0.653526
59000 -nan -nan -nan 0.344823 0.478459 0.653526
59100 -nan -nan -nan 0.344823 0.478713 0.653526
59200 -nan -nan -nan 0.344823 0.478057 0.653526
59300 -nan -nan -nan 0.344823 0.476880 0.653526
59400 -nan -nan -nan 0.344823 0.477394 0.653526
59500 -nan -nan -nan 0.344823 0.479261 0.653526
59600 -nan -nan -nan 0.344823 0.479265 0.653526
59700 -nan -nan -nan 0.344823 0.477165 0.653526
59800 -nan -nan -nan 0.344823 0.478063 0.653526
59900 -nan -nan -nan 0.344823 0.478946 0.653526
60000 -nan -nan -nan 0.344823 0.478218 0.653526
60100 -nan -nan -nan 0.344823 0.478077 0.653526
60200 -nan -nan -nan 0.344823 0.478123 0.653526
60300 -nan -nan -nan 0.344823 0.478628 0.653526
60400 -nan -nan -nan 0.344823 0.479332 0.653526
60500 -nan -nan -nan 0.344823 0.479219 0.653526
60600 -nan -nan -nan 0.344823 0.478989 0.653526
60700 -nan -nan -nan 0.344823 0.478436 0.653526
60800 -nan -nan -nan 0.344823 0.479339 0.653526
60900 -nan -nan -nan 0.344823 0.478041 0.653526
61000 -nan -nan -nan 0.344823 0.479030 0.653526
61100 -nan -nan -nan 0.344823 0.477898 0.653526
61200 -nan -nan -nan 0.344823 0.478112 0.653526
61300 -nan -nan -nan 0.344823 0.478283 0.653526
61400 -nan -nan -nan 0.344823 0.478763 0.653526
61500 -nan -nan -nan 0.344823 0.479124 0.653526
61600 -nan -nan -nan 0.344823 0.477958 0.653526
61700 -nan -nan -nan 0.344823 0.476832 0.653526
61800 -nan -nan -nan 0.344823 0.478663 0.653526
61900 -nan -nan -nan 0.344823 0.478873 0.653526
62000 -nan -nan -nan 0.344823 0.478002 0.653526
62100 -nan -nan -nan 0.344823 0.478368 0.653526
62200 -nan -nan -nan 0.344823 0.478626 0.653526
62300 -nan -nan -nan 0.344823 0.478151 0.653526
62400 -nan -nan -nan 0.344823 0.478753 0.653526
62500 -nan -nan -nan 0.344823 0.478213 0.653526
62600 -nan -nan -nan 0.344823 0.478567 0.653526
62700 -nan -nan -nan 0.344823 0.478303 0.653526
62800 -nan -nan -nan 0.344823 0.477904 0.653526
62900 -nan -nan -nan 0.344823 0.478777 0.653526
63000 -nan -nan -nan 0.344823 0.477556 0.653526
63100 -nan -nan -nan 0.344823 0.478130 0.653526
63200 -nan -nan -nan 0.344823 0.478039 0.653526
63300 -nan -nan -nan 0.344823 0.478150 0.653526
63400 -nan -nan -nan 0.344823 0.478492 0.653526
63500 -nan -nan -nan 0.344823 0.477741 0.653526
63600 -nan -nan -nan 0.344823 0.477525 0.653526
63700 -nan -nan -nan 0.344823 0.478226 0.653526
63800 -nan -nan -nan 0.344823 0.477749 0.653526
63900 -nan -nan -nan 0.344823 0.477422 0.653526
64000 -nan -nan -nan 0.344823 0.478256 0.653526
64100 -nan -nan -nan 0.344823 0.477240 0.653526
64200 -nan -nan -nan 0.344823 0.478420 0.653526
64300 -nan -nan -nan 0.344823 0.478807 0.653526
64400 -nan -nan -nan 0.344823 0.478202 0.653526
64500 -nan -nan -nan 0.344823 0.477927 0.653526
64600 -nan -nan -nan 0.344823 0.477785 0.653526
64700 -nan -nan -nan 0.344823 0.477830 0.653526
64800 -nan -nan -nan 0.344823 0.478232 0.653526
64900 -nan -nan -nan 0.344823 0.477835 0.653526
65000 -nan -nan -nan 0.344823 0.478661 0.653526
65100 -nan -nan -nan 0.344823 0.476880 0.653526
65200 -nan -nan -nan 0.344823 0.479054 0.653526
65300 -nan -nan -nan 0.344823 0.478855 0.653526
65400 -nan -nan -nan 0.344823 0.477877 0.653526
65500 -nan -nan -nan 0.344823 0.477767 0.653526
65600 -nan -nan -nan 0.344823 0.478287 0.653526
65700 -nan -nan -nan 0.344823 0.479919 0.653526
65800 -nan -nan -nan 0.344823 0.477687 0.653526
65900 -nan -nan -nan 0.344823 0.477428 0.653526
66000 -nan -nan -nan 0.344823 0.477264 0.653526
66100 -nan -nan -nan 0.344823 0.477705 0.653526
66200 -nan -nan -nan 0.344823 0.478565 0.653526
66300 -nan -nan -nan 0.344823 0.477601 0.653526
66400 -nan -nan -nan 0.344823 0.478421 0.653526
66500 -nan -nan -nan 0.344823 0.478637 0.653526
66600 -nan -nan -nan 0.344823 0.479247 0.653526
66700 -nan -nan -nan 0.344823 0.477504 0.653526
66800 -nan -nan -nan 0.344823 0.478014 0.653526
66900 -nan -nan -nan 0.344823 0.477847 0.653526
67000 -nan -nan -nan 0.344823 0.479394 0.653526
67100 -nan -nan -nan 0.344823 0.478289 0.653526
67200 -nan -nan -nan 0.344823 0.478139 0.653526
67300 -nan -nan -nan 0.344823 0.478750 0.653526
67400 -nan -nan -nan 0.344823 0.477657 0.653526
67500 -nan -nan -nan 0.344823 0.477354 0.653526
67600 -nan -nan -nan 0.344823 0.477723 0.653526
67700 -nan -nan -nan 0.344823 0.478335 0.653526
67800 -nan -nan -nan 0.344823 0.478140 0.653526
67900 -nan -nan -nan 0.344823 0.478321 0.653526
68000 -nan -nan -nan 0.344823 0.477801 0.653526
68100 -nan -nan -nan 0.344823 0.477753 0.653526
68200 -nan -nan -nan 0.344823 0.477984 0.653526
68300 -nan -nan -nan 0.344823 0.478773 0.653526
68400 -nan -nan -nan 0.344823 0.477854 0.653526
68500 -nan -nan -nan 0.344823 0.478174 0.653526
68600 -nan -nan -nan 0.344823 0.479120 0.653526
68700 -nan -nan -nan 0.344823 0.478370 0.653526
68800 -nan -nan -nan 0.344823 0.478011 0.653526
68900 -nan -nan -nan 0.344823 0.477650 0.653526
69000 -nan -nan -nan 0.344823 0.478289 0.653526
69100 -nan -nan -nan 0.344823 0.477928 0.653526
69200 -nan -nan -nan 0.344823 0.478110 0.653526
69300 -nan -nan -nan 0.344823 0.478561 0.653526
69400 -nan -nan -nan 0.344823 0.478366 0.653526
69500 -nan -nan -nan 0.344823 0.477888 0.653526
69600 -nan -nan -nan 0.344823 0.478102 0.653526
69700 -nan -nan -nan 0.344823 0.477212 0.653526
69800 -nan -nan -nan 0.344823 0.478420 0.653526
69900 -nan -nan -nan 0.344823 0.477299 0.653526
70000 -nan -nan -nan 0.344823 0.478196 0.653526
70100 -nan -nan -nan 0.344823 0.477540 0.653526
70200 -nan -nan -nan 0.344823 0.477901 0.653526
70300 -nan -nan -nan 0.344823 0.478189 0.653526
70400 -nan -nan -nan 0.344823 0.478174 0.653526
70500 -nan -nan -nan 0.344823 0.478120 0.653526
70600 -nan -nan -nan 0.344823 0.478025 0.653526
70700 -nan -nan -nan 0.344823 0.478006 0.653526
70800 -nan -nan -nan 0.344823 0.478342 0.653526
70900 -nan -nan -nan 0.344823 0.478397 0.653526
71000 -nan -nan -nan 0.344823 0.477430 0.653526
71100 -nan -nan -nan 0.344823 0.478025 0.653526
71200 -nan -nan -nan 0.344823 0.477797 0.653526
71300 -nan -nan -nan 0.344823 0.478514 0.653526
71400 -nan -nan -nan 0.344823 0.477803 0.653526
71500 -nan -nan -nan 0.344823 0.477308 0.653526
71600 -nan -nan -nan 0.344823 0.478575 0.653526
71700 -nan -nan -nan 0.344823 0.477742 0.653526
71800 -nan -nan -nan 0.344823 0.477238 0.653526
71900 -nan -nan -nan 0.344823 0.478205 0.653526
72000 -nan -nan -nan 0.344823 0.477331 0.653526
72100 -nan -nan -nan 0.344823 0.478869 0.653526
72200 -nan -nan -nan 0.344823 0.477658 0.653526
72300 -nan -nan -nan 0.344823 0.478338 0.653526
72400 -nan -nan -nan 0.344823 0.477977 0.653526
72500 -nan -nan -nan 0.344823 0.479077 0.653526
72600 -nan -nan -nan 0.344823 0.478181 0.653526
72700 -nan -nan -nan 0.344823 0.479400 0.653526
72800 -nan -nan -nan 0.344823 0.476832 0.653526
72900 -nan -nan -nan 0.344823 0.477915 0.653526
73000 -nan -nan -nan 0.344823 0.477106 0.653526
73100 -nan -nan -nan 0.344823 0.478403 0.653526
73200 -nan -nan -nan 0.344823 0.477854 0.653526
73300 -nan -nan -nan 0.344823 0.477659 0.653526
73400 -nan -nan -nan 0.344823 0.477598 0.653526
73500 -nan -nan -nan 0.344823 0.478066 0.653526
73600 -nan -nan -nan 0.344823 0.479327 0.653526
73700 -nan -nan -nan 0.344823 0.478108 0.653526
73800 -nan -nan -nan 0.344823 0.477803 0.653526
73900 -nan -nan -nan 0.344823 0.478277 0.653526
74000 -nan -nan -nan 0.344823 0.478332 0.653526
74100 -nan -nan -nan 0.344823 0.478466 0.653526
74200 -nan -nan -nan 0.344823 0.478240 0.653526
74300 -nan -nan -nan 0.344823 0.478325 0.653526
74400 -nan -nan -nan 0.344823 0.478036 0.653526
74500 -nan -nan -nan 0.344823 0.478232 0.653526
74600 -nan -nan -nan 0.344823 0.477778 0.653526
74700 -nan -nan -nan 0.344823 0.478102 0.653526
74800 -nan -nan -nan 0.344823 0.477906 0.653526
74900 -nan -nan -nan 0.344823 0.478490 0.653526
75000 -nan -nan -nan 0.344823 0.477843 0.653526
75100 -nan -nan -nan 0.344823 0.478006 0.653526
75200 -nan -nan -nan 0.344823 0.478389 0.653526
75300 -nan -nan -nan 0.344823 0.477816 0.653526
75400 -nan -nan -nan 0.344823 0.479919 0.653526
75500 -nan -nan -nan 0.344823 0.478199 0.653526
75600 -nan -nan -nan 0.344823 0.478377 0.653526
75700 -nan -nan -nan 0.344823 0.478215 0.653526
75800 -nan -nan -nan 0.344823 0.478995 0.653526
75900 -nan -nan -nan 0.344823 0.478314 0.653526
76000 -nan -nan -nan 0.344823 0.477228 0.653526
76100 -nan -nan -nan 0.344823 0.478566 0.653526
76200 -nan -nan -nan 0.344823 0.478190 0.653526
76300 -nan -nan -nan 0.344823 0.477533 0.653526
76400 -nan -nan -nan 0.344823 0.478093 0.653526
76500 -nan -nan -nan 0.344823 0.478037 0.653526
76600 -nan -nan -nan 0.344823 0.478103 0.653526
76700 -nan -nan -nan 0.344823 0.478915 0.653526
76800 -nan -nan -nan 0.344823 0.477405 0.653526
76900 -nan -nan -nan 0.344823 0.478333 0.653526
77000 -nan -nan -nan 0.344823 0.477494 0.653526
77100 -nan -nan -nan 0.344823 0.478593 0.653526
77200 -nan -nan -nan 0.344823 0.478440 0.653526
77300 -nan -nan -nan 0.344823 0.478669 0.653526
77400 -nan -nan -nan 0.344823 0.478617 0.653526
77500 -nan -nan -nan 0.344823 0.477753 0.653526
77600 -nan -nan -nan 0.344823 0.478047 0.653526
77700 -nan -nan -nan 0.344823 0.477841 0.653526
77800 -nan -nan -nan 0.344823 0.477830 0.653526
77900 -nan -nan -nan 0.344823 0.478440 0.653526
78000 -nan -nan -nan 0.344823 0.476964 0.653526
78100 -nan -nan -nan 0.344823 0.478777 0.653526
78200 -nan -nan -nan 0.344823 0.479173 0.653526
78300 -nan -nan -nan 0.344823 0.477384 0.653526
78400 -nan -nan -nan 0.344823 0.477865 0.653526
78500 -nan -nan -nan 0.344823 0.478107 0.653526
78600 -nan -nan -nan 0.344823 0.477789 0.653526
78700 -nan -nan -nan 0.344823 0.478353 0.653526
78800 -nan -nan -nan 0.344823 0.478521 0.653526
78900 -nan -nan -nan 0.344823 0.479173 0.653526
79000 -nan -nan -nan 0.344823 0.478261 0.653526
79100 -nan -nan -nan 0.344823 0.478051 0.653526
79200 -nan -nan -nan 0.344823 0.478985 0.653526
79300 -nan -nan -nan 0.344823 0.477512 0.653526
79400 -nan -nan -nan 0.344823 0.478663 0.653526
79500 -nan -nan -nan 0.344823 0.477971 0.653526
79600 -nan -nan -nan 0.344823 0.476832 0.653526
79700 -nan -nan -nan 0.344823 0.478440 0.653526
79800 -nan -nan -nan 0.344823 0.479400 0.653526
79900 -nan -nan -nan 0.344823 0.478266 0.653526
80000 -nan -nan -nan 0.344823 0.478133 0.653526
80100 -nan -nan -nan 0.344823 0.479919 0.653526
80200 -nan -nan -nan 0.344823 0.479218 0.653526
80300 -nan -nan -nan 0.344823 0.478120 0.653526
80400 -nan -nan -nan 0.344823 0.478191 0.653526
80500 -nan -nan -nan 0.344823 0.478329 0.653526
80600 -nan -nan -nan 0.344823 0.478438 0.653526
80700 -nan -nan -nan 0.344823 0.478406 0.653526
80800 -nan -nan -nan 0.344823 0.479265 0.653526
80900 -nan -nan -nan 0.344823 0.477110 0.653526
81000 -nan -nan -nan 0.344823 0.478032 0.653526
81100 -nan -nan -nan 0.344823 0.478406 0.653526
81200 -nan -nan -nan 0.344823 0.477527 0.653526
81300 -nan -nan -nan 0.344823 0.478306 0.653526
81400 -nan -nan -nan 0.344823 0.477909 0.653526
81500 -nan -nan -nan 0.344823 0.477612 0.653526
81600 -nan -nan -nan 0.344823 0.478957 0.653526
81700 -nan -nan -nan 0.344823 0.478116 0.653526
81800 -nan -nan -nan 0.344823 0.478373 0.653526
81900 -nan -nan -nan 0.344823 0.479139 0.653526
82000 -nan -nan -nan 0.344823 0.478544 0.653526
82100 -nan -nan -nan 0.344823 0.477143 0.653526
82200 -nan -nan -nan 0.344823 0.477877 0.653526
82300 -nan -nan -nan 0.344823 0.478544 0.653526
82400 -nan -nan -nan 0.344823 0.479165 0.653526
82500 -nan -nan -nan 0.344823 0.478362 0.653526
82600 -nan -nan -nan 0.344823 0.477810 0.653526
82700 -nan -nan -nan 0.344823 0.478527 0.653526
82800 -nan -nan -nan 0.344823 0.478262 0.653526
82900 -nan -nan -nan 0.344823 0.477959 0.653526
83000 -nan -nan -nan 0.344823 0.478307 0.653526
83100 -nan -nan -nan 0.344823 0.477753 0.653526
83200 -nan -nan -nan 0.344823 0.478453 0.653526
83300 -nan -nan -nan 0.344823 0.477739 0.653526
83400 -nan -nan -nan 0.344823 0.477434 0.653526
83500 -nan -nan -nan 0.344823 0.477676 0.653526
83600 -nan -nan -nan 0.344823 0.479004 0.653526
83700 -nan -nan -nan 0.344823 0.478621 0.653526
83800 -nan -nan -nan 0.344823 0.478037 0.653526
83900 -nan -nan -nan 0.344823 0.477761 0.653526
84000 -nan -nan -nan 0.344823 0.477893 0.653526
84100 -nan -nan -nan 0.344823 0.477915 0.653526
84200 -nan -nan -nan 0.344823 0.479792 0.653526
84300 -nan -nan -nan 0.344823 0.477907 0.653526
84400 -nan -nan -nan 0.344823 0.477523 0.653526
84500 -nan -nan -nan 0.344823 0.478689 0.653526
84600 -nan -nan -nan 0.344823 0.478289 0.653526
84700 -nan -nan -nan 0.344823 0.478431 0.653526
84800 -nan -nan -nan 0.344823 0.477296 0.653526
84900 -nan -nan -nan 0.344823 0.477885 0.653526
85000 -nan -nan -nan 0.344823 0.477121 0.653526
85100 -nan -nan -nan 0.344823 0.477956 0.653526
85200 -nan -nan -nan 0.344823 0.477399 0.653526
85300 -nan -nan -nan 0.344823 0.478627 0.653526
85400 -nan -nan -nan 0.344823 0.477494 0.653526
85500 -nan -nan -nan 0.344823 0.477982 0.653526
85600 -nan -nan -nan 0.344823 0.478282 0.653526
85700 -nan -nan -nan 0.344823 0.478031 0.653526
85800 -nan -nan -nan 0.344823 0.478952 0.653526
85900 -nan -nan -nan 0.344823 0.478006 0.653526
86000 -nan -nan -nan 0.344823 0.477802 0.653526
86100 -nan -nan -nan 0.344823 0.477843 0.653526
86200 -nan -nan -nan 0.344823 0.477976 0.653526
86300 -nan -nan -nan 0.344823 0.478777 0.653526
86400 -nan -nan -nan 0.344823 0.478083 0.653526
86500 -nan -nan -nan 0.344823 0.477714 0.653526
86600 -nan -nan -nan 0.344823 0.478995 0.653526
86700 -nan -nan -nan 0.344823 0.478154 0.653526
86800 -nan -nan -nan 0.344823 0.477817 0.653526
86900 -nan -nan -nan 0.344823 0.478116 0.653526
87000 -nan -nan -nan 0.344823 0.478911 0.653526
87100 -nan -nan -nan 0.344823 0.478187 0.653526
87200 -nan -nan -nan 0.344823 0.478184 0.653526
87300 -nan -nan -nan 0.344823 0.478575 0.653526
87400 -nan -nan -nan 0.344823 0.478551 0.653526
87500 -nan -nan -nan 0.344823 0.478388 0.653526
87600 -nan -nan -nan 0.344823 0.477577 0.653526
87700 -nan -nan -nan 0.344823 0.478989 0.653526
87800 -nan -nan -nan 0.344823 0.478125 0.653526
87900 -nan -nan -nan 0.344823 0.478759 0.653526
88000 -nan -nan -nan 0.344823 0.477818 0.653526
88100 -nan -nan -nan 0.344823 0.478897 0.653526
88200 -nan -nan -nan 0.344823 0.477310 0.653526
88300 -nan -nan -nan 0.344823 0.478025 0.653526
88400 -nan -nan -nan 0.344823 0.477705 0.653526
88500 -nan -nan -nan 0.344823 0.477957 0.653526
88600 -nan -nan -nan 0.344823 0.478037 0.653526
88700 -nan -nan -nan 0.344823 0.478625 0.653526
88800 -nan -nan -nan 0.344823 0.478219 0.653526
88900 -nan -nan -nan 0.344823 0.479034 0.653526
89000 -nan -nan -nan 0.344823 0.477657 0.653526
89100 -nan -nan -nan 0.344823 0.478240 0.653526
89200 -nan -nan -nan 0.344823 0.477939 0.653526
89300 -nan -nan -nan 0.344823 0.478884 0.653526
89400 -nan -nan -nan 0.344823 0.477742 0.653526
89500 -nan -nan -nan 0.344823 0.478325 0.653526
89600 -nan -nan -nan 0.344823 0.478277 0.653526
89700 -nan -nan -nan 0.344823 0.478466 0.653526
89800 -nan -nan -nan 0.344823 0.478187 0.653526
89900 -nan -nan -nan 0.344823 0.477526 0.653526
90000 -nan -nan -nan 0.344823 0.478593 0.653526
90100 -nan -nan -nan 0.344823 0.478406 0.653526
90200 -nan -nan -nan 0.344823 0.477283 0.653526
90300 -nan -nan -nan 0.344823 0.476866 0.653526
90400 -nan -nan -nan 0.344823 0.478725 0.653526
90500 -nan -nan -nan 0.344823 0.479004 0.653526
90600 -nan -nan -nan 0.344823 0.478345 0.653526
90700 -nan -nan -nan 0.344823 0.477393 0.653526
90800 -nan -nan -nan 0.344823 0.478162 0.653526
90900 -nan -nan -nan 0.344823 0.478837 0.653526
91000 -nan -nan -nan 0.344823 0.478795 0.653526
91100 -nan -nan -nan 0.344823 0.478434 0.653526
91200 -nan -nan -nan 0.344823 0.477722 0.653526
91300 -nan -nan -nan 0.344823 0.478796 0.653526
91400 -nan -nan -nan 0.344823 0.477647 0.653526
91500 -nan -nan -nan 0.344823 0.478925 0.653526
91600 -nan -nan -nan 0.344823 0.477501 0.653526
91700 -nan -nan -nan 0.344823 0.478350 0.653526
91800 -nan -nan -nan 0.344823 0.477490 0.653526
91900 -nan -nan -nan 0.344823 0.478263 0.653526
92000 -nan -nan -nan 0.344823 0.478301 0.653526
92100 -nan -nan -nan 0.344823 0.478457 0.653526
92200 -nan -nan -nan 0.344823 0.478220 0.653526
92300 -nan -nan -nan 0.344823 0.478562 0.653526
92400 -nan -nan -nan 0.344823 0.478325 0.653526
92500 -nan -nan -nan 0.344823 0.478314 0.653526
92600 -nan -nan -nan 0.344823 0.477110 0.653526
92700 -nan -nan -nan 0.344823 0.477932 0.653526
92800 -nan -nan -nan 0.344823 0.477919 0.653526
92900 -nan -nan -nan 0.344823 0.478178 0.653526
93000 -nan -nan -nan 0.344823 0.478260 0.653526
93100 -nan -nan -nan 0.344823 0.478793 0.653526
93200 -nan -nan -nan 0.344823 0.478733 0.653526
93300 -nan -nan -nan 0.344823 0.477882 0.653526
93400 -nan -nan -nan 0.344823 0.477343 0.653526
93500 -nan -nan -nan 0.344823 0.477441 0.653526
93600 -nan -nan -nan 0.344823 0.478533 0.653526
93700 -nan -nan -nan 0.344823 0.479265 0.653526
93800 -nan -nan -nan 0.344823 0.478032 0.653526
93900 -nan -nan -nan 0.344823 0.477442 0.653526
94000 -nan -nan -nan 0.344823 0.477782 0.653526
94100 -nan -nan -nan 0.344823 0.478753 0.653526
94200 -nan -nan -nan 0.344823 0.478403 0.653526
94300 -nan -nan -nan 0.344823 0.478230 0.653526
94400 -nan -nan -nan 0.344823 0.479245 0.653526
94500 -nan -nan -nan 0.344823 0.478418 0.653526
94600 -nan -nan -nan 0.344823 0.478364 0.653526
94700 -nan -nan -nan 0.344823 0.478682 0.653526
94800 -nan -nan -nan 0.344823 0.478940 0.653526
94900 -nan -nan -nan 0.344823 0.478729 0.653526
95000 -nan -nan -nan 0.344823 0.478671 0.653526
95100 -nan -nan -nan 0.344823 0.478532 0.653526
95200 -nan -nan -nan 0.344823 0.478167 0.653526
95300 -nan -nan -nan 0.344823 0.479630 0.653526
95400 -nan -nan -nan 0.344823 0.477545 0.653526
95500 -nan -nan -nan 0.344823 0.479052 0.653526
95600 -nan -nan -nan 0.344823 0.478699 0.653526
95700 -nan -nan -nan 0.344823 0.477581 0.653526
95800 -nan -nan -nan 0.344823 0.478563 0.653526
95900 -nan -nan -nan 0.344823 0.477370 0.653526
96000 -nan -nan -nan 0.344823 0.477665 0.653526
96100 -nan -nan -nan 0.344823 0.478294 0.653526
96200 -nan -nan -nan 0.344823 0.477008 0.653526
96300 -nan -nan -nan 0.344823 0.478235 0.653526
96400 -nan -nan -nan 0.344823 0.477354 0.653526
96500 -nan -nan -nan 0.344823 0.477888 0.653526
96600 -nan -nan -nan 0.344823 0.479070 0.653526
96700 -nan -nan -nan 0.344823 0.477600 0.653526
96800 -nan -nan -nan 0.344823 0.478013 0.653526
96900 -nan -nan -nan 0.344823 0.478881 0.653526
97000 -nan -nan -nan 0.344823 0.478398 0.653526
97100 -nan -nan -nan 0.344823 0.478126 0.653526
97200 -nan -nan -nan 0.344823 0.478420 0.653526
97300 -nan -nan -nan 0.344823 0.478231 0.653526
97400 -nan -nan -nan 0.344823 0.478355 0.653526
97500 -nan -nan -nan 0.344823 0.478223 0.653526
97600 -nan -nan -nan 0.344823 0.478282 0.653526
97700 -nan -nan -nan 0.344823 0.479576 0.653526
97800 -nan -nan -nan 0.344823 0.477810 0.653526
97900 -nan -nan -nan 0.344823 0.477977 0.653526
98000 -nan -nan -nan 0.344823 0.478029 0.653526
98100 -nan -nan -nan 0.344823 0.478873 0.653526
98200 -nan -nan -nan 0.344823 0.477810 0.653526
98300 -nan -nan -nan 0.344823 0.478186 0.653526
98400 -nan -nan -nan 0.344823 0.478281 0.653526
98500 -nan -nan -nan 0.344823 0.477659 0.653526
98600 -nan -nan -nan 0.344823 0.477995 0.653526
98700 -nan -nan -nan 0.344823 0.479165 0.653526
98800 -nan -nan -nan 0.344823 0.477530 0.653526
98900 -nan -nan -nan 0.344823 0.478736 0.653526
99000 -nan -nan -nan 0.344823 0.478173 0.653526
99100 -nan -nan -nan 0.344823 0.478013 0.653526
99200 -nan -nan -nan 0.344823 0.478221 0.653526
99300 -nan -nan -nan 0.344823 0.478150 0.653526
99400 -nan -nan -nan 0.344823 0.478037 0.653526
99500 -nan -nan -nan 0.344823 0.477818 0.653526
99600 -nan -nan -nan 0.344823 0.477506 0.653526
