# generation power_min power_avg power_max util_min util_avg util_max
4250 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4260 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4270 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4280 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4290 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4300 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4310 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4320 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4330 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4340 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4350 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4360 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4370 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4380 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4390 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4400 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4410 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4420 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4430 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4440 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4450 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4460 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4470 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4480 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4490 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4500 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4510 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4520 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4530 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4540 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4550 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4560 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4570 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4580 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4590 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4600 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4610 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4620 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4630 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4640 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4650 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4660 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4670 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4680 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4690 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4700 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4710 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4720 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4730 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4740 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4750 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4760 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4770 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4780 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4790 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4800 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4810 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4820 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4830 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4840 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4850 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4860 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4870 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4880 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4890 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4900 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4910 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4920 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4930 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4940 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4950 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4960 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4970 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4980 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
4990 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5000 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5010 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5020 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5030 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5040 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5050 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5060 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5070 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5080 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5090 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5100 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5110 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5120 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5130 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5140 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5150 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5160 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5170 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5180 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5190 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5200 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5210 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5220 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5230 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5240 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5250 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5260 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5270 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5280 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5290 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5300 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5310 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5320 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5330 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5340 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5350 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5360 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5370 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5380 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5390 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5400 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5410 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5420 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5430 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5440 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5450 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5460 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5470 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5480 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5490 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5500 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5510 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5520 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5530 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5540 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5550 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5560 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5570 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5580 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5590 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5600 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5610 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5620 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5630 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5640 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5650 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5660 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5670 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5680 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5690 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5700 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5710 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5720 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5730 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5740 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5750 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5760 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5770 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5780 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5790 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5800 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5810 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5820 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5830 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5840 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5850 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5860 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5870 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5880 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5890 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5900 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5910 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5920 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5930 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5940 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5950 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5960 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5970 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5980 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
5990 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6000 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6010 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6020 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6030 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6040 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6050 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6060 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6070 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6080 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6090 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6100 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6110 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6120 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6130 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6140 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6150 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6160 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6170 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6180 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6190 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6200 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6210 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6220 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6230 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6240 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6250 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6260 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6270 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6280 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6290 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6300 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6310 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6320 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6330 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6340 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6350 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6360 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6370 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6380 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6390 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6400 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6410 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6420 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6430 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6440 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6450 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6460 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6470 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6480 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6490 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6500 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6510 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6520 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6530 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6540 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6550 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6560 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6570 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6580 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6590 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6600 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6610 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6620 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6630 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6640 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6650 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6660 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6670 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6680 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6690 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6700 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6710 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6720 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6730 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6740 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6750 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6760 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6770 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6780 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6790 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6800 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6810 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6820 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6830 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6840 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6850 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6860 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6870 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6880 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6890 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6900 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6910 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6920 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6930 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6940 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6950 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6960 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6970 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6980 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
6990 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7000 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7010 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7020 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7030 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7040 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7050 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7060 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7070 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7080 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7090 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7100 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7110 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7120 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7130 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7140 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7150 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7160 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7170 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7180 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7190 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7200 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7210 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7220 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7230 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7240 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7250 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7260 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7270 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7280 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7290 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7300 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7310 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7320 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7330 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7340 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7350 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7360 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7370 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7380 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7390 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7400 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7410 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7420 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7430 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7440 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7450 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7460 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7470 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7480 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7490 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7500 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7510 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7520 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7530 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7540 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7550 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7560 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7570 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7580 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7590 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7600 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7610 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7620 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7630 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7640 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7650 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7660 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7670 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7680 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7690 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7700 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7710 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7720 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7730 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7740 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7750 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7760 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7770 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7780 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7790 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7800 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7810 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7820 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7830 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7840 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7850 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7860 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7870 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7880 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7890 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7900 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7910 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7920 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7930 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7940 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7950 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7960 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7970 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7980 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
7990 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8000 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8010 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8020 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8030 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8040 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8050 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8060 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8070 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8080 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8090 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8100 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8110 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8120 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8130 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8140 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8150 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8160 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8170 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8180 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8190 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8200 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8210 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8220 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8230 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8240 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8250 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8260 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8270 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8280 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8290 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8300 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8310 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8320 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8330 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8340 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8350 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8360 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8370 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8380 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8390 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8400 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8410 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8420 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8430 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8440 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8450 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8460 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8470 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
