# generation power_min power_avg power_max util_min util_avg util_max
8480 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8490 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8500 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8510 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8520 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8530 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8540 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8550 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8560 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8570 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8580 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8590 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8600 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8610 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8620 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8630 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8640 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8650 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8660 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8670 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8680 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8690 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8700 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8710 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8720 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8730 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8740 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8750 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8760 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8770 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8780 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8790 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8800 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8810 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8820 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8830 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8840 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8850 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8860 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8870 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8880 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8890 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8900 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8910 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8920 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8930 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8940 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8950 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8960 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8970 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8980 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8990 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9000 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9010 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9020 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9030 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9040 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9050 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9060 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9070 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9080 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9090 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9100 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9110 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9120 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9130 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9140 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9150 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9160 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9170 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9180 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9190 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9200 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9210 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9220 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9230 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9240 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9250 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9260 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9270 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9280 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9290 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9300 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9310 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9320 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9330 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9340 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9350 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9360 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9370 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9380 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9390 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9400 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9410 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9420 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9430 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9440 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9450 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9460 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9470 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9480 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9490 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9500 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9510 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9520 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9530 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9540 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9550 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9560 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9570 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9580 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9590 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9600 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9610 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9620 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9630 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9640 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9650 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9660 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9670 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9680 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9690 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9700 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9710 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9720 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9730 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9740 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9750 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9760 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9770 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9780 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9790 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9800 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9810 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9820 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9830 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9840 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9850 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9860 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9870 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9880 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9890 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9900 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9910 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9920 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9930 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9940 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9950 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9960 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9970 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9980 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
9990 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
10000 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
