# generation power_min power_avg power_max util_min util_avg util_max
4250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
5990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
6990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
7990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
