# generation power_min power_avg power_max util_min util_avg util_max
4250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
5990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
6990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
7990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
8470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
