# generation power_min power_avg power_max util_min util_avg util_max
4250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
5990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
6990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
7990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
