# generation power_min power_avg power_max util_min util_avg util_max
42300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
43900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
44900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
45900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
46900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
47900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
48900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
49900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
50900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
51900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
52900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
53900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
54900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
55900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
56900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
57900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
58900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
59900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
60900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
61900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
62900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
63900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
64900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
65900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
66900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
67900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
68900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
69900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
70900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
71900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
72900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
73900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
74900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
75900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
76900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
77900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
78900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
79900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
80900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
81900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
82900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
83900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
84000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
84100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
84200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
84300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
84400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
84500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
