# generation power_min power_avg power_max util_min util_avg util_max
84600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
85900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
86900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
87900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
88900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
89900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
90900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
91900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
92900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
93900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
94900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
95900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
96900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
97900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
98900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
99900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
100000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
