# generation power_min power_avg power_max util_min util_avg util_max
42300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
42400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
42500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
42600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
42700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
42800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
42900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
43900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
44900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
45900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
46900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
47900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
48900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
49900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
50900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
51900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
52900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
53900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
54900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
55900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
56900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
57900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
58900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
59900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
60900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
61900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
62900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
63900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
64900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
65900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
66900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
67900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
68900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
69900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
70900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
71900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
72900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
73900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
74900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
75900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
76900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
77900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
78900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
79900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
80900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
81900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
82900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
83900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
